ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
3,1228,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,3.9501030081883073,61.52243818063289,0.15275806188583374,0.16705578565597534,0.40130308692476496,0.20177005231380463,0.9675745964050293,0.0963439758094709,0.34955930784450506,0.30565345287323,0.01518272701650858,0.01518272701650858,0.04955724168990692,0.2507626326682153,0.5172655582427979,482.2833323329246,2044.7872715859803,0.0,482.3011363636364,2044.3863636363637,0,481.0,2047.0,0.0,1228
3,1229,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,1.8780804183334112,13.815670976415277,0.06760128401219845,0.05871671810746193,0.1402779731032674,0.15359731018543243,0.3625238537788391,0.0586900130729191,0.13678882154866612,0.11743343248963356,0.01725795306265354,0.01725795306265354,0.03263490122977308,0.09013250486138447,0.19168764352798462,1122.38485989104,2045.4776609513835,0.0,1122.4554455445545,2045.3564356435643,0,1122.0,2045.0,0.0,1229
3,1230,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,17.48702232260257,165.80328070092946,0.22888532280921936,0.09352254867553711,0.5640936032112333,0.382848858833313,0.6575875282287598,0.1748702232260257,0.3263844108286013,0.3341573178768158,0.009567406959831715,0.009567406959831715,0.07948410540474773,0.12913340994192524,0.42070648074150085,920.6079987806917,2041.4416202093669,0.0,920.6299212598425,2040.8779527559054,0,926.0,2050.0,0.0,1230
3,1231,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.910353245213628,64.52106518112123,0.14699016511440277,0.12210270762443542,0.7685953002026152,0.24399176239967346,0.737087070941925,0.09264817443799298,0.2829871279873738,0.2587472200393677,0.00871290173381567,0.00871290173381567,0.05384972331011556,0.17988308068137446,0.38753336668014526,745.1926308515456,2047.2987985080358,0.0,745.9561403508771,2047.2105263157894,0,742.0,2049.0,0.0,1231
3,1232,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,8.396108940243721,64.60532543063164,0.14753948152065277,0.11033797264099121,1.3427826439238246,0.3035019338130951,0.7636377215385437,0.13764113016792986,0.2808927192636158,0.2360112965106964,0.05976958945393562,0.05976958945393562,0.05588853745094063,0.16810353091184307,0.38910505175590515,274.28291248580143,2050.5094475412848,0.0,274.88695652173914,2051.708695652174,0,271.0,2048.0,0.0,1232
3,1233,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,5.335698485374451,52.669871248304844,0.12780193984508514,0.09908446669578552,0.8087199322863446,0.2712748944759369,0.7790645956993103,0.1046215389289108,0.25444382245557895,0.21874570846557617,0.0004272526130080223,0.0004272526130080223,0.06009814819167553,0.16345481492844047,0.3535439148545265,524.5402520959873,2051.4472173249824,0.0,525.328502415459,2051.6280193236717,0,524.0,2051.0,0.0,1233
3,1234,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,7.038025468587875,76.73342459648848,0.13989852741360664,0.07837796583771706,1.7414392662736355,0.19583429396152496,1.0,0.11537746669816189,0.2770159732725216,0.1992904543876648,0.04902723804116249,0.04902723804116249,0.0390022182685417,0.2081156149356846,0.345555804669857,633.8221851472247,2055.567250943975,0.0,632.5415162454874,2056.7472924187728,0,638.0,2053.0,0.0,1234
3,1235,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,2.0699015664868057,15.661951601039618,0.06063553784042597,0.05671015568077564,0.29604985654551796,0.15654230117797852,0.43994811177253723,0.06087945783784723,0.13386283419691983,0.11561761051416397,0.006607156712561846,0.006607156712561846,0.03489919373145966,0.09817701312894479,0.17891202867031097,962.3402026134421,2054.654074510728,0.0,962.4957264957264,2054.905982905983,0,964.0,2055.0,0.0,1235
3,1236,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,5.781506076455116,63.78773167729378,0.17038605734705925,0.12387273460626602,0.29751148502579994,0.270038902759552,1.0,0.1344536296850027,0.35635604288990935,0.2592278867959976,0.035980772227048874,0.035980772227048874,0.05893045103516596,0.2569646056715074,0.4839169979095459,297.2353515815968,2056.4091701925104,0.0,296.99441340782124,2056.2346368715084,0,300.0,2057.0,0.0,1236
3,1237,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,19.56559080630541,136.51145178824663,0.35880063474178314,0.10513463616371155,0.29542103634520317,0.774074912071228,0.9346150755882263,0.3105649334334192,0.46432466594641714,0.46645304560661316,0.06822308897972107,0.06822308897972107,0.13976667533728532,0.15973574259350903,0.5684977471828461,793.0638771900246,2057.2293198334564,0.0,792.9115646258504,2056.9761904761904,0,796.0,2053.0,0.0,1237
3,1238,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,3.6074922159314156,10.256916102021933,0.10328832268714905,0.06977950036525726,0.7311416571161503,0.3811551034450531,0.3811551034450531,0.15031217566380897,0.17994589652670057,0.1730678230524063,0.024399176239967346,0.024399176239967346,0.09015032907303708,0.09510558766215224,0.23874647542834282,837.6845773548096,2058.366738713252,0.0,837.8245614035088,2057.6491228070176,0,834.0,2058.0,0.0,1238
3,1239,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,6.072236202657223,26.740520402789116,0.10861371457576752,0.04431219398975372,0.5947018520761932,0.26416417956352234,0.43662166595458984,0.11040429459376769,0.15729717883993596,0.1427481472492218,0.0317387655377388,0.0317387655377388,0.044769602671195216,0.07154129424716302,0.19504081457853317,123.43053455484531,2057.5843851888867,0.0,124.02352941176471,2057.6294117647058,0,122.0,2056.0,0.0,1239
3,1240,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,7.384802026674151,51.929991809651256,0.18747234344482422,0.15646599233150482,0.5961808987802386,0.5031662583351135,0.9729457497596741,0.1758286196827179,0.36062494312257815,0.33870449662208557,0.00012207217514514923,0.00012207217514514923,0.13807110530168856,0.21825597066469646,0.5031662583351135,502.0808428547015,2060.5966519372555,0.0,502.2986111111111,2060.0416666666665,0,502.0,2060.0,0.0,1240
3,1241,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,10.89274438470602,70.96749840676785,0.1918821930885315,0.12443731725215912,1.7851791002716475,0.6449835896492004,0.6579842567443848,0.17568942555977451,0.3112609579244204,0.29518577456474304,0.0321812778711319,0.0321812778711319,0.11981932296268445,0.15225646230208623,0.4444953203201294,770.6870506491015,2062.4893513129146,0.0,768.9035087719299,2062.565789473684,0,771.0,2063.0,0.0,1241
3,1242,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,2.3247119875159115,16.667429653694853,0.10461204126477242,0.08305485546588898,0.5349585445073116,0.19618524610996246,0.4637064039707184,0.08302542812556826,0.1872744904909534,0.1753414198756218,0.0004272526130080223,0.0004272526130080223,0.057948112257440405,0.11569138398041852,0.29075685888528824,194.39155268224184,2063.8027117002516,0.0,194.0,2063.438202247191,0,194.0,2064.0,0.0,1242
3,1243,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,15.601663239300251,116.42827527225018,0.31530480086803436,0.1195925921201706,0.3214068529966945,0.5573663115501404,0.9991302490234375,0.2737133901631623,0.4495300203561783,0.40009917318820953,0.08264286071062088,0.08264286071062088,0.12495314532466258,0.22243247604111904,0.5424811393022537,813.6815131660466,2065.1400918998875,0.0,813.953667953668,2064.969111969112,0,815.0,2067.0,0.0,1243
3,1244,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,5.771419893950224,82.58716720715165,0.17576104402542114,0.24277866631746292,0.47456889164239935,0.425192654132843,1.0,0.13741475937976724,0.46138082238632205,0.383184552192688,0.03691157326102257,0.03691157326102257,0.07137249766707097,0.31070366435959923,0.7544365525245667,917.7576697757722,2066.6213548713517,0.0,917.7877094972067,2067.094972067039,0,918.0,2068.0,0.0,1244
3,1245,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.25368123780936,32.27179377665743,0.09774166345596313,0.08476385474205017,1.1798597896898033,0.32597848773002625,0.5816128849983215,0.08861835912102833,0.18983408103916136,0.16073854267597198,0.0,0.0,0.07824992326997096,0.13254118976027912,0.26456090807914734,1019.300441342755,2067.6903191123934,0.0,1020.3529411764706,2068.2235294117645,0,1022.0,2066.0,0.0,1245
3,1246,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.413443233817816,33.85186534747481,0.11577020026743412,0.06672007590532303,0.20965088188841174,0.26318761706352234,0.3461966812610626,0.09594441812647425,0.1829830559322963,0.18863965570926666,0.03022812306880951,0.03022812306880951,0.05045137426817305,0.07931383116200509,0.24786755442619324,313.75027697990737,2069.1479845235835,0.0,313.92432432432435,2069.2648648648646,0,318.0,2067.0,0.0,1246
3,1247,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,6.3302967853378505,47.413656868739054,0.13202105462551117,0.1109788715839386,0.9963157836911196,0.4884870648384094,0.6177462339401245,0.11943956198750662,0.24694612952468256,0.24176394939422607,6.103608757257462e-05,6.103608757257462e-05,0.10576896114205137,0.1356553045619189,0.3527428209781647,458.65443346729484,2068.5528807677147,0.0,459.3489583333333,2067.8385416666665,0,455.0,2070.0,0.0,1247
3,1248,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,2.5732356794178486,13.325642812997103,0.10560387559235096,0.06575875729322433,0.27501158842385187,0.2224765419960022,0.3519188165664673,0.09530502516362402,0.16451410880243336,0.15475700050592422,0.0235294122248888,0.0235294122248888,0.0521971309680939,0.08493248280555217,0.2301899753510952,526.3044683474565,2069.782662476209,0.0,526.5679012345679,2069.703703703704,0,526.0,2069.0,0.0,1248
3,1249,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,8.074265629053116,104.02374276518822,0.19650568068027496,0.13960480690002441,0.24243739776145978,0.2886091470718384,0.9472495317459106,0.13921147636298475,0.3490729622992893,0.32248416543006897,0.06062409281730652,0.06062409281730652,0.04620673433842492,0.1841242924601241,0.4697718769311905,10.969401058357448,2075.073869820329,0.0,10.98993288590604,2075.3154362416108,0,12.0,2071.0,0.0,1249
3,1250,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.331563299521804,30.336247755214572,0.1113145649433136,0.07028305530548096,0.34706237830647796,0.2710307538509369,0.44971388578414917,0.1031324595124239,0.18960154847009109,0.17199969291687012,0.024536507204174995,0.024536507204174995,0.0567691237434757,0.1011624599518935,0.252628356218338,117.67917584861559,2069.983657641482,0.0,117.48125,2070.26875,0,116.0,2071.0,0.0,1250
3,1251,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,5.3725490272045135,79.60094591602683,0.12005798518657684,0.1282978653907776,0.50720160523486,0.20074769854545593,0.8051728010177612,0.08807457421646743,0.28428909255723867,0.22619974613189697,0.021545739844441414,0.021545739844441414,0.03582507395142474,0.19801965145034475,0.41701382398605347,203.14164038154792,2075.7729053263497,0.0,202.6392857142857,2075.842857142857,0,204.0,2079.0,0.0,1251
3,1252,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,14.446082177106291,114.31776890391484,0.22844663634896278,0.09670405089855194,1.4893771052448563,0.9697566032409668,0.9958342909812927,0.20936350981313465,0.3517469812428149,0.3040512800216675,0.0,0.0,0.20007102269952154,0.2040654959288195,0.419081412255764,994.5311867780848,2072.389248932065,0.0,994.2369230769231,2070.929230769231,0,995.0,2080.0,0.0,1252
3,1253,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,10.694087114185095,96.44824877008796,0.1577630341053009,0.07356373965740204,1.6142497466229324,0.27722591161727905,0.774258017539978,0.13041569651445237,0.2538111809739157,0.23089951276779175,0.02037079446017742,0.02037079446017742,0.05233207981009468,0.13945723692203368,0.304951548576355,602.980201689306,2071.830300300954,0.0,604.4315789473684,2071.1236842105263,0,594.0,2074.0,0.0,1253
3,1254,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,10.586541520431638,91.33014428801835,0.15645838156342506,0.07397574186325073,0.15732474894124923,0.2501716613769531,0.6269168853759766,0.13233176900539548,0.2502195733918311,0.22294194251298904,0.022674906998872757,0.022674906998872757,0.04422582075481642,0.1269200297828785,0.3154650256037712,735.8145583093989,2075.079303347391,0.0,735.8602739726027,2074.928767123288,0,732.0,2075.0,0.0,1254
3,1255,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,22.894438054412603,136.15628288313746,0.29642176628112793,0.11491569876670837,0.8764129420700496,0.798931896686554,0.9430075287818909,0.28618047568015753,0.41511061854615083,0.401022344827652,0.06225680932402611,0.06225680932402611,0.14207500919686278,0.16692132777660024,0.5248645544052124,842.4076797261874,2077.628053327484,0.0,841.75,2077.048780487805,0,841.0,2076.0,0.0,1255
3,1256,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.5755855813622475,32.47994200512767,0.12088960036635399,0.1284962147474289,0.34277187658032876,0.3661859929561615,0.661356508731842,0.12041014687795389,0.25777731750101324,0.2374456375837326,0.0,0.0,0.0812252700526443,0.1554873714790214,0.3695124685764313,579.560995090806,2078.1503016432525,0.0,579.4126984126984,2077.84126984127,0,581.0,2078.0,0.0,1256
3,1257,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,23.172732150182128,253.7393608596176,0.29733729362487793,0.16815441846847534,2.4658171500586867,0.5002365112304688,1.0,0.22281473221328968,0.48423542148781984,0.461356520652771,0.0240177009254694,0.0240177009254694,0.09675233214682807,0.24178674231498085,0.6307163834571838,62.59077544454407,2079.5979808230613,0.0,62.22328244274809,2082.0362595419847,0,61.0,2077.0,0.0,1257
3,1258,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,5.558480206876993,36.418936390429735,0.14615091681480408,0.06009766459465027,0.5822823693282108,0.22542153298854828,0.5245593786239624,0.1292669815552789,0.2154966650321286,0.19504845142364502,0.02861066535115242,0.02861066535115242,0.04954330498426817,0.10282279836760518,0.27470434457063675,643.7149110818374,2081.6769836370318,0.0,643.1479289940828,2081.544378698225,0,646.0,2082.0,0.0,1258
3,1259,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,17.453681260347366,196.05583268404007,0.4123712405562401,0.31882962584495544,0.12697359322950127,0.48386359214782715,1.0,0.29089468767245613,0.669132534757816,0.6397116184234619,0.1286030411720276,0.1286030411720276,0.08150561494106616,0.28884705582407266,1.0,500.17747111703295,2081.1993635333433,0.0,500.2320819112628,2081.3139931740616,0,499.0,2077.0,0.0,1259
3,1260,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,2.5188067574054003,34.933165499940515,0.09437705017626286,0.10827801376581192,0.08941568218194862,0.13934539258480072,0.5922026634216309,0.06996685437237223,0.234450775167386,0.18423742800951004,0.016495002433657646,0.016495002433657646,0.03250810630462731,0.16487507553785508,0.3680972084403038,288.6998831504457,2087.7246369652207,0.0,288.7852348993289,2087.6979865771814,0,289.0,2087.0,0.0,1260
3,1261,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,17.855481764301658,144.0205842088908,0.30752650648355484,0.14818038046360016,1.5884440702332907,0.6251316070556641,1.0,0.2550783109185951,0.47219863675046164,0.4400625675916672,0.02995345927774906,0.02995345927774906,0.14474314978077066,0.236072489367235,0.6092583984136581,458.0357851296596,2086.3864774015433,0.0,459.472131147541,2085.7081967213117,0,459.0,2089.0,0.0,1261
