ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
1,2927,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,2.1445487067103386,3.4044708982110023,0.1684672310948372,0.0319523960351944,0.19315370524840345,0.2552987039089203,0.2552987039089203,0.17871239222586155,0.18913727212283346,0.20381475985050201,0.10664530098438263,0.10664530098438263,0.04457252207602282,0.04339985962858955,0.22402533143758774,510.33923321137917,1888.4608940892633,0.0,510.27777777777777,1888.2777777777778,0,510.0,1890.0,0.0,2927
1,2928,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.98068212531507,61.87777534686029,0.16604867577552795,0.08935682475566864,0.4719808822066292,0.4128175675868988,0.539192795753479,0.15057890802481264,0.25359743994614875,0.24551765620708466,0.019684137776494026,0.019684137776494026,0.07985502067025294,0.11469956362061834,0.34219881892204285,1113.9744259196236,1890.7913263757218,0.0,1113.6352459016393,1890.4631147540983,0,1115.0,1888.0,0.0,2928
1,2929,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.304234366863966,31.24153519049287,0.11766231805086136,0.047440305352211,0.314221983204231,0.28047609329223633,0.3330739438533783,0.10824968095640747,0.16617837867283441,0.16380560398101807,0.026276035234332085,0.026276035234332085,0.04916983693744963,0.06260926017954412,0.21405355632305145,1194.8096960483663,1889.450173737529,0.0,1194.526595744681,1889.313829787234,0,1195.0,1891.0,0.0,2929
1,2930,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,24.3781947940588,200.63651452958584,0.24451056867837906,0.08465705811977386,0.9700283421728492,0.39024949073791504,0.8964369893074036,0.2065948711360915,0.34006188903319634,0.3295033276081085,0.05429159849882126,0.05429159849882126,0.07509155156368355,0.13490317162298984,0.4134432077407837,1221.6123018531655,1891.122424165114,0.0,1221.8542372881357,1890.1830508474577,0,1223.0,1891.0,0.0,2930
1,2931,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,8.514869917184114,54.18962410464883,0.17796597629785538,0.05856412649154663,0.7315363923853527,0.35551995038986206,0.4721904397010803,0.160657922965738,0.23977709780818066,0.24553291499614716,0.05824368819594383,0.05824368819594383,0.06740561024295925,0.08523252379362009,0.2976119667291641,1311.709934928821,1893.6834912368547,0.0,1312.0884955752213,1893.0575221238937,0,1313.0,1892.0,0.0,2931
1,2932,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,1.4238040745258331,2.02217136323452,0.07108034007251263,0.024864573031663895,0.1554282366321951,0.14781413972377777,0.14781413972377777,0.08375318085446078,0.08792049405367477,0.0875028632581234,0.025879301130771637,0.025879301130771637,0.03364351039262605,0.030289023138204228,0.11355001106858253,1530.1937550535397,1889.843596939605,0.0,1530.0869565217392,1889.9565217391305,0,1530.0,1894.0,0.0,2932
1,2933,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.928282612934709,39.45554283447564,0.1426718533039093,0.06752115488052368,0.12834737795610776,0.2527656853199005,0.4100862145423889,0.11856565225869417,0.20986990869401934,0.2067597508430481,0.027450980618596077,0.027450980618596077,0.0507898651237633,0.09271599125377523,0.27751582860946655,248.55921505836002,1891.731975517613,0.0,248.44148936170214,1891.6808510638298,0,249.0,1891.0,0.0,2933
1,2934,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.410284593701363,58.68148320168257,0.15648126602172852,0.08413824439048767,0.2983017455182465,0.24425116181373596,0.573830783367157,0.1347324471582066,0.25737492632316916,0.2214541882276535,0.026581216603517532,0.026581216603517532,0.05178913833692725,0.13023190773267912,0.34088656306266785,276.49650037356434,1891.0544331292213,0.0,276.2061403508772,1891.122807017544,0,276.0,1890.0,0.0,2934
1,2935,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,8.262256868183613,80.44225251674652,0.1924620419740677,0.11882200837135315,0.5326190751476304,0.2850995659828186,1.0,0.15888955515737718,0.35911719873547554,0.2844129204750061,0.03958190232515335,0.03958190232515335,0.06556506546818765,0.23030115301220394,0.4728160500526428,721.1883886349659,1893.2229718160725,0.0,721.5223214285714,1892.8080357142858,0,719.0,1892.0,0.0,2935
1,2936,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,8.948622860014439,106.34404491633177,0.24328221380710602,0.18883037567138672,0.2468766763221846,0.3543907701969147,1.0,0.190396231064137,0.4705488713112025,0.40912488102912903,0.06849774718284607,0.06849774718284607,0.05024630674400225,0.2629997969306097,0.6644846200942993,804.6899891920561,1891.5540530428632,0.0,804.6946902654868,1891.8008849557523,0,805.0,1889.0,0.0,2936
1,2937,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.150652337819338,50.822644252330065,0.12858015298843384,0.08165101706981659,0.05868473581065553,0.1898222267627716,0.6437476277351379,0.10730525703790288,0.2248789568687171,0.20370794832706451,0.04487678408622742,0.04487678408622742,0.03644708681162595,0.1191212835296414,0.3061341196298599,1480.4111227830842,1892.173114830863,0.0,1480.4026548672566,1892.1150442477876,0,1479.0,1892.0,0.0,2937
1,2938,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,9.376897804439068,48.06997797638178,0.1655680164694786,0.06463722884654999,0.13635983123952902,0.3448081314563751,0.4323491156101227,0.16744460365069763,0.23334940765233872,0.22018767893314362,0.08274967223405838,0.08274967223405838,0.0563878389942195,0.08554798546748231,0.3030747026205063,2056.5707832216763,1890.9023364978605,0.0,2056.5873786407765,1890.7669902912621,0,2059.0,1890.0,0.0,2938
1,2939,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.3928893143311143,8.816540853120387,0.16781872510910034,0.10023652017116547,0.6917863996948784,0.478400856256485,0.4899977147579193,0.1995817243724185,0.2449039125866774,0.24176394939422607,0.00857557076960802,0.00857557076960802,0.12827855678279643,0.13170157866233162,0.3465323746204376,339.7548494953107,1892.9349298719628,0.0,340.3333333333333,1892.5555555555557,0,338.0,1893.0,0.0,2939
1,2940,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.8784160944633186,26.51766240922734,0.07013046741485596,0.06964217126369476,0.1863240161281947,0.21445029973983765,0.5687800645828247,0.07604737440124154,0.1541724558676008,0.1267719566822052,0.005142290610820055,0.005142290610820055,0.05806131585717712,0.11847350219041415,0.20427252352237701,773.169583977739,1892.2837967952707,0.0,772.9941860465116,1892.2209302325582,0,770.0,1893.0,0.0,2940
1,2941,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,2.6651407424360514,16.490638630464673,0.09127946570515633,0.07121384888887405,0.2704800597562597,0.16672007739543915,0.3454337418079376,0.08076184067988035,0.16167292774965367,0.1604486107826233,0.004394598305225372,0.004394598305225372,0.045258904730282025,0.08754193869231344,0.24087891727685928,86.86814920627754,1894.0134346282375,0.0,87.03921568627452,1893.8039215686274,0,88.0,1891.0,0.0,2941
1,2942,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,9.952590223401785,96.25853334367275,0.16693370044231415,0.10074768960475922,1.0593014292656227,0.364461749792099,0.9978789687156677,0.14017732709016598,0.3156017486677795,0.24299992620944977,0.0322270542383194,0.0322270542383194,0.06981348018080907,0.2167951225222247,0.3771076425909996,1134.8987050791611,1894.232251524251,0.0,1135.2098360655739,1893.2196721311475,0,1136.0,1895.0,0.0,2942
1,2943,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,16.39986267313361,81.32983910664916,0.14818036556243896,0.038956284523010254,2.3622056748902263,0.4166323244571686,0.4318760931491852,0.1561891683155582,0.1955044209294451,0.18644998967647552,0.05227740854024887,0.05227740854024887,0.059072392082926,0.0696114471009254,0.22702372074127197,2027.4262902010355,1890.468521753878,0.0,2025.1129807692307,1889.9903846153845,0,2043.0,1896.0,0.0,2943
1,2944,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,12.877180121839046,92.5880216807127,0.1591515988111496,0.06295109540224075,1.1873984284964902,0.31169605255126953,0.6056763529777527,0.14307977913154496,0.23440005488788027,0.21677729487419128,0.04438849538564682,0.04438849538564682,0.05369002906070142,0.10339042227014036,0.2928854823112488,18.393413318372886,1893.597725250797,0.0,19.567088607594936,1893.4177215189873,0,18.0,1901.0,0.0,2944
1,2945,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,1.7755703143775463,9.304844733327627,0.07733272016048431,0.08383306860923767,0.14623792750008993,0.16684214770793915,0.4167849123477936,0.08070774156261575,0.16615794166656478,0.16116578876972198,0.011963073164224625,0.011963073164224625,0.04512856864483204,0.10107699375049913,0.2400244176387787,108.76681759652911,1895.3361025773881,0.0,108.69642857142857,1895.4642857142858,0,108.0,1896.0,0.0,2945
1,2946,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,0.7368581667542458,0.7368581667542458,0.09936675056815147,0.0316319540143013,0.18957538673137855,0.18420691788196564,0.18420691788196564,0.12280969445904096,0.12280969445904096,0.12112611532211304,0.08615243434906006,0.08615243434906006,0.03410311011616644,0.03410311011616644,0.16542305797338486,637.4295506296604,1896.8240008139987,0.0,637.5,1897.0,0,637.0,1896.0,0.0,2946
1,2947,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,9.434454951435328,74.1673914976418,0.15581750124692917,0.08480964601039886,0.8084560624518192,0.2505226135253906,0.8932936787605286,0.13673123118022215,0.2830816469375641,0.2225986123085022,0.04487678408622742,0.04487678408622742,0.04599150883519171,0.18090148598508915,0.3399328589439392,48.77738038381028,1900.607824418605,0.0,47.969465648854964,1900.6374045801526,0,51.0,1902.0,0.0,2947
1,2948,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.537132795900106,39.408072009682655,0.11940184980630875,0.052063778042793274,0.41505136409385107,0.28186464309692383,0.37477684020996094,0.10895221326500178,0.17284242109509937,0.16496528685092926,0.03817807137966156,0.03817807137966156,0.0425808133831348,0.07261017214006676,0.22697794437408447,1167.9098601060196,1901.746355619952,0.0,1167.8157894736842,1901.342105263158,0,1169.0,1900.0,0.0,2948
1,2949,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,14.322529934346676,88.9271230623126,0.26245518028736115,0.14543375372886658,1.159888917107583,0.9503166079521179,0.9957732558250427,0.2864505986869335,0.4402332824866961,0.3848020136356354,0.07302968204021454,0.07302968204021454,0.20857138613850482,0.22829839630277368,0.5926527976989746,133.24665643312974,1899.2982340433803,0.0,132.2128712871287,1898.7722772277227,0,136.0,1902.0,0.0,2949
1,2950,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,22.546471289359033,143.47890448290855,0.13545434176921844,0.08131533116102219,2.749838719664028,0.3208209276199341,0.60776686668396,0.1391757486997471,0.2241857882545446,0.20309758186340332,0.01029984001070261,0.01029984001070261,0.069320391501895,0.11284799075058015,0.31309986114501953,1411.0583439793813,1918.5756102618586,0.0,1411.73125,1915.909375,0,1409.0,1928.0,0.0,2950
1,2951,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,8.642786264419556,17.768307000398636,0.10371556878089905,0.024643316864967346,0.09218638538507232,0.22644388675689697,0.2372167557477951,0.12172938400590924,0.13064931617940173,0.13226519525051117,0.057984285056591034,0.039002060890197754,0.03473149194959504,0.03821204103279047,0.15204089879989624,2201.5143106726287,1889.3383901100508,0.0,2201.5588235294117,1889.4191176470588,0,2204.0,1889.0,0.0,2951
1,2952,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,18.4602425172925,161.01596111804247,0.2529030293226242,0.10605019330978394,2.5813498121348055,0.40263980627059937,0.998382568359375,0.23075303146615625,0.4005372167115484,0.3346913754940033,0.10165560245513916,0.10165560245513916,0.07386733077176406,0.21017209210603974,0.5148546695709229,198.04135002845013,1903.596992504377,0.0,195.8681592039801,1904.9900497512438,0,200.0,1901.0,0.0,2952
1,2953,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,12.668528262525797,94.50807962939143,0.19990845024585724,0.10420385003089905,1.7599666515897308,0.3943999409675598,0.7875181436538696,0.18908251138098203,0.31502693209797145,0.27920958399772644,0.014862287789583206,0.014862287789583206,0.09099041592471181,0.1593086135081574,0.41976043581962585,222.6260622536082,1900.8874826542938,0.0,224.14,1899.99,0,225.0,1902.0,0.0,2953
1,2954,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,9.795849539339542,74.27611175179482,0.20319676399230957,0.15140001475811005,0.1031633081695781,0.3944762349128723,0.8812237977981567,0.20408019873624048,0.37513187753431726,0.3362020254135132,0.041916534304618835,0.041916534304618835,0.0809611456833575,0.20221415941825144,0.5354848504066467,429.45643626811415,1899.1618710058065,0.0,429.4949494949495,1899.2575757575758,0,429.0,1896.0,0.0,2954
1,2955,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.4677958488464355,25.290516644716263,0.11577019840478897,0.0318608283996582,0.4145401324731147,0.2055085003376007,0.27466240525245667,0.12681952644796932,0.1470378874692806,0.14618143439292908,0.054993513971567154,0.040527962148189545,0.03864236733752573,0.04632966913761011,0.17996490001678467,2080.3966480376534,1897.9061489784585,0.0,2080.5406976744184,1897.5174418604652,0,2079.0,1901.0,0.0,2955
1,2956,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,4.367742414586246,21.054627268575132,0.1464446522295475,0.05899900943040848,0.3926555382733582,0.22874799370765686,0.4812695384025574,0.13235583074503776,0.20052025970071555,0.18841077387332916,0.005920500494539738,0.005920500494539738,0.05838326033064893,0.08964646118192925,0.2666170820593834,262.3944927464624,1901.867345264618,0.0,262.5238095238095,1902.2380952380952,0,262.0,1902.0,0.0,2956
1,2957,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.2759136240929365,48.169726284220815,0.17252613604068756,0.07171741127967834,0.1536034710928485,0.2848859429359436,0.5786983966827393,0.1548066728530412,0.24829755816608667,0.24196231365203857,0.031143663451075554,0.031143663451075554,0.060353235179126885,0.10675102007735797,0.3153429478406906,297.26075526045685,1901.798449883483,0.0,297.2938144329897,1901.9484536082475,0,296.0,1900.0,0.0,2957
1,2958,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,8.627039014361799,50.48967735748738,0.1258564107120037,0.095979243516922,1.6796933890234858,0.5576257109642029,0.6721751689910889,0.13071271233881512,0.23593307176395972,0.19726863503456116,0.0006408789195120335,0.0006408789195120335,0.105495399256149,0.15668351384150223,0.3098725974559784,1250.6149443203833,1902.0516912120052,0.0,1249.1401869158879,1901.247663551402,0,1257.0,1905.0,0.0,2958
1,2959,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,15.041428247466683,82.90614175982773,0.24091706424951553,0.13302814960479736,1.5830995198665032,0.6515602469444275,0.990493655204773,0.26388470609590675,0.39479115123727493,0.3965514600276947,0.013794155791401863,0.013794155791401863,0.16102183812790644,0.2021084981562673,0.5130998492240906,360.25236735071,1905.9211187242054,0.0,361.7142857142857,1906.5285714285715,0,357.0,1902.0,0.0,2959
1,2960,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,4.437186261638999,39.46018156222999,0.12647058442234993,0.09971008077263832,0.3566949980034948,0.2720530927181244,0.6932325959205627,0.1082240551619268,0.25133873606515916,0.21179522573947906,0.018509194254875183,0.018509194254875183,0.06259992727663775,0.16327034349533592,0.33581673353910446,1054.0274347921081,1903.6904474574435,0.0,1054.0700636942674,1904.0445859872611,0,1053.0,1902.0,0.0,2960
