ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
1,3491,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,4.7554131634533405,18.818142998963594,0.11240558698773384,0.04467841982841492,0.12150763406753859,0.251163512468338,0.28145265579223633,0.10337854703159435,0.15424707376199667,0.15275806188583374,0.04316777363419533,0.04316777363419533,0.04672124478594773,0.060075282087124655,0.20267033576965332,1823.6496443730746,1852.9470754883703,0.0,1823.7704918032787,1852.9344262295083,0,1819.0,1854.0,0.0,3491
1,3492,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,7.286823824048042,66.07135121524334,0.15427634492516518,0.09545280784368515,1.3760798337321603,0.36032652854919434,0.8691539168357849,0.13248770589178258,0.29896539011422324,0.2298847958445549,0.03439383581280708,0.03439383581280708,0.07414808073418888,0.19872281795043764,0.40920882672071457,2022.9491903630585,1855.4498774270703,0.0,2022.1628959276018,1856.579185520362,0,2026.0,1851.0,0.0,3492
1,3493,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,4.029144771397114,18.097581550478935,0.11091019958257675,0.040726326406002045,0.7744976304182047,0.18507668375968933,0.31128403544425964,0.11511842203991754,0.15875071535507837,0.15164415538311005,0.06979476660490036,0.06979476660490036,0.03363330537341504,0.05879612100076049,0.19112688302993774,218.10499441329804,1853.1671372916176,0.0,218.5,1853.8333333333333,0,217.0,1850.0,0.0,3493
1,3494,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.3493248084560037,13.772426993586123,0.09198138117790222,0.07125963270664215,0.22733772277387881,0.2212405651807785,0.3507591485977173,0.08701202994281496,0.1639574642093586,0.16324101388454437,0.010696574114263058,0.010696574114263058,0.06412437015038572,0.08889596313725338,0.22749675810337067,1190.6534109162171,1854.5259136177483,0.0,1190.4285714285713,1854.5595238095239,0,1190.0,1856.0,0.0,3494
1,3495,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,4.511512917699292,28.438071307959035,0.11411840841174126,0.0796520859003067,0.6392332990380073,0.2717631757259369,0.5640497207641602,0.11003690043169005,0.2138200850222484,0.1825360506772995,0.0016021972987800837,0.0016021972987800837,0.06487672948731678,0.13256924450113142,0.3003547638654709,1733.5982151475841,1854.2167099779788,0.0,1733.203007518797,1853.7142857142858,0,1735.0,1854.0,0.0,3495
1,3496,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,7.219058530405164,41.61991304345429,0.08593881316483021,0.05371175706386566,1.1364931696906941,0.2682993710041046,0.3972838819026947,0.09889121274527622,0.15472086633254384,0.13185320794582367,0.021423667669296265,0.021423667669296265,0.0513982422579279,0.08736698916816235,0.21507209539413452,1871.4782034161024,1856.7148104104242,0.0,1871.4758364312268,1857.8513011152415,0,1870.0,1853.0,0.0,3496
1,3497,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,4.094041343778372,19.88386356458068,0.10605020076036453,0.03813992068171501,0.6131742096929191,0.18196383118629456,0.269855797290802,0.09304639417678118,0.13904799695510964,0.13757534325122833,0.04093995690345764,0.04093995690345764,0.03353541464249103,0.05220295538682922,0.1822308637201786,789.8567004985006,1858.272445702572,0.0,790.1748251748252,1857.7482517482517,0,789.0,1858.0,0.0,3497
1,3498,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,1.663279177621007,8.18435956723988,0.07758449763059616,0.05041580647230148,0.4830505432990821,0.13344015181064606,0.2844586968421936,0.06930329906754196,0.13200579947161098,0.12350652366876602,0.02230869047343731,0.02230869047343731,0.03294161129198773,0.07448679447593697,0.18699931353330612,743.8266282852996,1856.7829656044696,0.0,744.3064516129032,1856.8387096774193,0,744.0,1857.0,0.0,3498
1,3499,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,9.140321973711252,63.12961018458009,0.14394597709178925,0.041657134890556335,0.26518594899900705,0.19786374270915985,0.34114596247673035,0.12026739439093753,0.18458950346368447,0.1762264370918274,0.04280155524611473,0.04280155524611473,0.03594822335292349,0.06377800287423836,0.22384222596883774,887.357984236813,1854.9374250329272,0.0,887.6140350877193,1854.8684210526317,0,884.0,1857.0,0.0,3499
1,3500,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.518028528895229,7.4572060643695295,0.05221637338399887,0.11891356110572815,0.9732169319884129,0.4889143109321594,0.5541466474533081,0.13989047382751274,0.2071446128991536,0.16375982761383057,0.0026550698094069958,0.0026550698094069958,0.14611984680536505,0.1637007924935877,0.3195239305496216,1477.5770050841109,1858.879873057382,0.0,1476.638888888889,1859.138888888889,0,1479.0,1858.0,0.0,3500
1,3501,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,5.569558257237077,33.93824674375355,0.10302891582250595,0.04586862027645111,0.8104919095232604,0.2843518853187561,0.5121538043022156,0.10508600485352974,0.16801112249382946,0.1427176296710968,0.01925688609480858,0.01925688609480858,0.055406029872827105,0.09519925709157867,0.2074006199836731,1554.3323603864676,1859.0636056356548,0.0,1553.7029702970297,1859.5742574257426,0,1558.0,1856.0,0.0,3501
1,3502,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,36.640329606831074,416.4679638966918,0.49132905155420303,0.23933011293411255,1.8465922342957741,0.6376287341117859,1.0,0.36640329606831074,0.7119110493960543,0.7606698870658875,0.08262760192155838,0.08262760192155838,0.12644490062797903,0.26003135508268416,0.9887426346540451,1624.3038611663596,1864.758000557979,0.0,1622.5692307692307,1864.1247863247863,0,1619.0,1858.0,0.0,3502
1,3503,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,0.7086137235164642,0.8114900514483452,0.09198520053178072,0.032402534037828445,0.3042235725733558,0.16768139600753784,0.16768139600753784,0.11810228725274403,0.11592715020690646,0.14403753727674484,0.03642328456044197,0.03642328456044197,0.050777680866326814,0.04731195640795637,0.1597619615495205,676.113442787851,1860.2822812710647,0.0,676.0,1860.0,0,676.0,1861.0,0.0,3503
1,3504,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,6.854917228221893,71.33403524011374,0.18439002707600594,0.10833905637264252,0.3091975622427962,0.24725718796253204,0.583520233631134,0.13709834456443787,0.2911593275106683,0.2851453423500061,0.06478980928659439,0.06478980928659439,0.0431189435362259,0.1241796304359692,0.40297549962997437,1062.5171842061127,1858.7445885287916,0.0,1062.4285714285713,1859.0408163265306,0,1060.0,1854.0,0.0,3504
1,3505,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,3.5584649592638016,28.5329976901412,0.11293202266097069,0.04551766440272331,0.1390691331267362,0.13551537692546844,0.3307850658893585,0.0912426912631744,0.1594022217326324,0.1516823098063469,0.04330510273575783,0.04330510273575783,0.024695732706618984,0.061682429887820474,0.205447468906641,318.7059452044683,1860.9486360307062,0.0,318.6033519553073,1860.854748603352,0,320.0,1861.0,0.0,3505
1,3506,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,3.463096046820283,33.176668832078576,0.1111772321164608,0.07762264460325241,0.1127864274635511,0.1769893914461136,0.3993896245956421,0.08657740117050708,0.19515687548281516,0.17749294638633728,0.025940338149666786,0.025940338149666786,0.036959252415329005,0.10053800151266039,0.27862973511219025,1914.5476390980366,1861.4678238314336,0.0,1914.5941176470587,1861.570588235294,0,1913.0,1862.0,0.0,3506
1,3507,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,10.042526911944151,74.07487600669265,0.1289845108985901,0.059967949986457825,1.2745707102671227,0.21861600875854492,0.46503394842147827,0.11411962399936536,0.203502406611793,0.17788967490196228,0.05340657755732536,0.05340657755732536,0.032678687466790875,0.09749378603996134,0.2654612064361572,955.7739405364166,1861.7782093601775,0.0,955.184065934066,1860.6483516483515,0,958.0,1863.0,0.0,3507
1,3508,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,6.17325097694993,40.81208509206772,0.15315861627459526,0.06620126217603683,0.6806155537008796,0.25989165902137756,0.7495536804199219,0.1259847138153047,0.23321191481181552,0.20257114619016647,0.014892805367708206,0.014892805367708206,0.0686105901365205,0.14038734673708073,0.291210800409317,1301.2683917804209,1862.5291970519022,0.0,1300.6171428571429,1862.3314285714287,0,1305.0,1862.0,0.0,3508
1,3509,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,3.9606775268912315,32.473212860524654,0.13070497289299965,0.08462653309106827,0.25277619443147226,0.21219195425510406,0.6388494968414307,0.10704533856462788,0.23030647418811812,0.2150072455406189,0.03485160693526268,0.03485160693526268,0.04196275884389231,0.13160918655839796,0.3007515072822571,1437.9966303725996,1862.949504542747,0.0,1437.7446808510638,1862.9290780141844,0,1441.0,1863.0,0.0,3509
1,3510,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,1.6475318372249603,2.581918030977249,0.08845654875040054,0.03733883053064346,0.28758549592351906,0.27925536036491394,0.27925536036491394,0.1176808455160686,0.12909590154886247,0.12298771739006042,0.04925612360239029,0.04925612360239029,0.0589407408050719,0.054475357810643124,0.16238650679588318,201.6020176645427,1864.5885370500048,0.0,201.35,1864.45,0,202.0,1866.0,0.0,3510
1,3511,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,3.01368735358119,11.484626542776823,0.09497978165745735,0.02200350910425186,0.16351630294530198,0.14604410529136658,0.2217898815870285,0.09132385919943001,0.1171900667630288,0.11265736073255539,0.03840695694088936,0.03840695694088936,0.026874640963490584,0.03816957122246182,0.14019989222288132,526.9609430806946,1864.3263543928797,0.0,527.0408163265306,1864.1836734693877,0,527.0,1866.0,0.0,3511
1,3512,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,1.7598534971475601,4.727794297039509,0.08832303062081337,0.05178149417042732,0.3545111037743063,0.1902189701795578,0.2670023739337921,0.10999084357172251,0.1432664938496821,0.13788814842700958,0.03660639375448227,0.03660639375448227,0.042461948414298976,0.06169595827438111,0.18930724263191223,656.879029557602,1864.6219774342258,0.0,656.8181818181819,1864.2727272727273,0,657.0,1865.0,0.0,3512
1,3513,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.724910382181406,5.375783961266279,0.11135271564126015,0.0636453814804554,0.6282999588811443,0.23404288291931152,0.2994888126850128,0.1362455191090703,0.16290254428079634,0.1509040966629982,0.028992142528295517,0.028992142528295517,0.05725540259197474,0.07055951160857539,0.22150759771466255,1099.6944468122094,1864.3220901450331,0.0,1099.7575757575758,1863.6969696969697,0,1099.0,1865.0,0.0,3513
1,3514,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.8921339884400368,7.344640269875526,0.09467841312289238,0.03537041321396828,0.7631520432167183,0.21388570964336395,0.2707560956478119,0.11568535953760146,0.13353891399773685,0.12548256665468216,0.0637979730963707,0.0626230239868164,0.0372303995104243,0.05210418945254182,0.17066071927547455,22.175342950689867,1866.5632007904637,0.0,22.836363636363636,1866.1818181818182,0,20.0,1867.0,0.0,3514
1,3515,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,1.4551308378577232,2.2575570046901703,0.11932173557579517,0.03656061366200447,0.18983886606230743,0.2375219315290451,0.2375219315290451,0.14551308378577232,0.15050380031267802,0.14637979865074158,0.10348668694496155,0.0954146608710289,0.04101826305647782,0.043216490601782856,0.1898985207080841,171.11991294298087,1866.8129085034511,0.0,171.26666666666668,1866.9333333333334,0,170.0,1867.0,0.0,3515
1,3516,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.5206530764698982,5.759990803897381,0.13357747346162796,0.02881666272878647,0.387364932739577,0.21057450771331787,0.21057450771331787,0.14003628202610546,0.15567542713236165,0.15970855206251144,0.06952010095119476,0.06952010095119476,0.03714508901543632,0.03492289481632185,0.18767070397734642,589.0600056697715,1866.0797762037075,0.0,588.7837837837837,1866.3513513513512,0,590.0,1863.0,0.0,3516
1,3517,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,20.151995114982128,215.0573280826211,0.3798275589942932,0.18811321258544922,0.8259412033476862,0.5713435411453247,1.0,0.28383091711242436,0.5781110969962933,0.5856260061264038,0.09034866839647293,0.09034866839647293,0.10229623054624953,0.24186390563567392,0.7485008239746094,1365.416060496811,1866.608198057271,0.0,1365.3494623655913,1865.784946236559,0,1366.0,1875.0,0.0,3517
1,3518,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,5.439612437039614,36.827283035963774,0.1333409622311592,0.08197145164012909,0.7293943402850802,0.2986343204975128,0.4131532907485962,0.12951458183427653,0.21165105193082628,0.21196307241916656,0.02395666390657425,0.02395666390657425,0.06396478284091191,0.09158027736950969,0.2942473441362381,1733.1643786740615,1866.7321821239957,0.0,1733.5689655172414,1867.33908045977,0,1728.0,1865.0,0.0,3518
1,3519,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.453665979206562,13.348928093910217,0.09630350023508072,0.09513238072395325,0.47756171202732745,0.24284733831882477,0.4637979567050934,0.09814663916826248,0.1934627259986988,0.18779277801513672,0.017761502414941788,0.017761502414941788,0.0677959206348298,0.11738936570952387,0.288639672100544,1931.404578300811,1867.3766206235905,0.0,1931.2898550724638,1866.9130434782608,0,1931.0,1867.0,0.0,3519
1,3520,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,3.9355001151561737,9.626413434743881,0.19599831849336624,0.04623483866453171,0.25106575905303374,0.29701685905456543,0.3490959107875824,0.19677500575780868,0.23479057157911906,0.25228504836559296,0.04872205853462219,0.04872205853462219,0.07036748713356909,0.07219124779786529,0.2943236455321312,1255.0515639556731,1869.4411135650516,0.0,1254.8048780487804,1869.4878048780488,0,1255.0,1866.0,0.0,3520
1,3521,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,20.147768452763557,204.78548888862133,0.39251164346933365,0.21846339106559753,0.13255090740894798,0.46613261103630066,1.0,0.29199664424295013,0.6076720738534758,0.5891965925693512,0.11731135845184326,0.11731135845184326,0.07459233592324489,0.24959710220170236,0.8262378871440887,1332.1251771111492,1869.8599781228627,0.0,1332.2255192878338,1869.946587537092,0,1328.0,1867.0,0.0,3521
1,3522,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.8032959438860416,6.940337218344212,0.0823338683694601,0.02522316202521324,0.4111255946906623,0.16719309985637665,0.1920500546693802,0.10382577569948302,0.11377601997285593,0.12026398256421089,0.02858014777302742,0.02858014777302742,0.033689906215113266,0.03599392930054333,0.13755245506763458,116.56892940035779,1871.1239944146635,0.0,116.21311475409836,1870.9180327868853,0,118.0,1873.0,0.0,3522
1,3523,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,4.066224165260792,16.759090572595596,0.09651331230998039,0.03765927255153656,0.31379004638178687,0.18040741980075836,0.24716563522815704,0.0968148610776379,0.13196134309130392,0.1266498863697052,0.021438926458358765,0.021438926458358765,0.037888998297797856,0.04838519161744864,0.16996261104941368,435.638612874948,1868.7135190574454,0.0,435.37007874015745,1868.5511811023623,0,438.0,1874.0,0.0,3523
1,3524,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,3.641214622184634,14.590783575549722,0.08910505846142769,0.03323415294289589,1.043234242276232,0.16650645434856415,0.28139162063598633,0.09336447749191369,0.12687637891782366,0.10962081328034401,0.03015182726085186,0.03015182726085186,0.034674248057882884,0.05530300952873479,0.16155871003866196,614.8424201124383,1869.7176218104523,0.0,614.2,1868.895652173913,0,615.0,1871.0,0.0,3524
1,3525,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,3.0841687992215157,11.927138321101665,0.12774090096354485,0.15754177421331406,0.2716243139411408,0.45294880867004395,0.6544594764709473,0.16232467364323766,0.2909058127097967,0.28387121856212616,0.009979400783777237,0.009979400783777237,0.11759037304610612,0.1891453532834459,0.4483291357755661,1292.9139085017234,1873.0249128415396,0.0,1293.0731707317073,1872.8048780487804,0,1293.0,1874.0,0.0,3525
