ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
5,992,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,11.120759900659323,103.07611207291484,0.14901960641145706,0.08079652488231659,0.8131877016769716,0.3984283208847046,0.5783627033233643,0.15233917672136058,0.2375025623799881,0.21924163401126862,0.003662165254354477,0.003662165254354477,0.09588241795801031,0.1175936657384277,0.317296102643013,1152.3016491316077,1389.481264133001,0.0,1152.9654377880183,1389.0115207373271,0,1152.0,1396.0,0.0,992
5,993,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,0.8481116741895676,0.8481116741895676,0.09006637707352638,0.07005416601896286,0.3525703761138409,0.26451513171195984,0.26451513171195984,0.14135194569826126,0.14135194569826126,0.13014419376850128,0.06009002774953842,0.06009002774953842,0.07340329740250891,0.07340329740250891,0.23887234926223755,1321.507547551242,1391.8652057334298,0.0,1321.8333333333333,1392.0,0,1321.0,1392.0,0.0,993
5,994,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.417013812810183,115.29904635623097,0.1118181124329567,0.11415274441242218,0.7145392654188176,0.17102311551570892,1.0,0.08598434623508226,0.3150247168203032,0.2065003365278244,0.01100175455212593,0.01100175455212593,0.03218153898792121,0.26934827392746097,0.43608759343624115,122.98546490673952,1394.7403439536672,0.0,123.28142076502732,1395.3907103825136,0,124.0,1394.0,0.0,994
5,995,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.536598781123757,16.40068675018847,0.14160754159092903,0.21712062507867813,0.8294434865029996,0.7940489649772644,0.7940489649772644,0.2913999358486188,0.3644597055597438,0.3545357435941696,0.0235904473811388,0.0235904473811388,0.25336412837460753,0.22424437998517888,0.5606469959020615,259.8041298191121,1393.023616997741,0.0,260.4888888888889,1392.5555555555557,0,259.0,1395.0,0.0,995
5,996,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.830182326957583,94.20082381553948,0.1188754104077816,0.10435645282268524,1.2003763599813804,0.2576638460159302,0.7196307182312012,0.0883360958629937,0.2498695591924124,0.2060273140668869,0.029190508648753166,0.029190508648753166,0.04353810842692235,0.16156926025224938,0.3591897413134575,874.3274630263978,1397.0499509871431,0.0,874.8726790450928,1398.1193633952255,0,870.0,1391.0,0.0,996
5,997,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,10.962417047470808,119.16153214871883,0.1434958428144455,0.09651331603527069,0.20548813767362165,0.3626001477241516,0.5807278752326965,0.1320773138249495,0.250339353253611,0.2203555405139923,0.02688639611005783,0.02688639611005783,0.07508316765274085,0.1357640760755553,0.3486534059047699,1507.4587244190354,1394.841746663939,0.0,1507.4159663865546,1394.640756302521,0,1503.0,1396.0,0.0,997
5,998,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.725032404065132,9.622247606515884,0.18658731877803802,0.11328297853469849,0.5903711157152696,0.49974822998046875,0.49974822998046875,0.2625018002258407,0.28300728254458485,0.2893415689468384,0.07467765361070633,0.07467765361070633,0.15350299019464014,0.12807368816668377,0.3996795564889908,42.19411063453641,1401.3774076467464,0.0,42.5,1401.8823529411766,0,43.0,1400.0,0.0,998
5,999,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,9.220538603141904,173.6166778523475,0.1218776237219572,0.15342945605516434,1.214251525159975,0.40311282873153687,0.8606851100921631,0.10132460003452641,0.30512597162099736,0.2564583718776703,0.0028381780721247196,0.0028381780721247196,0.08629903987471556,0.21653445043076222,0.44933243095874786,1012.0856542208676,1401.7383902997906,0.0,1013.0808435852373,1402.4340949033392,0,1012.0,1400.0,0.0,999
5,1000,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.95263597369194,26.76499581336975,0.20022888481616974,0.07417410612106323,0.6295171116094258,0.400289922952652,0.495689332485199,0.19202051528038516,0.2676499581336975,0.25947967171669006,0.018539711833000183,0.018539711833000183,0.09042593173019535,0.1045334471226013,0.36008238792419434,1291.5380423712304,1403.8730647622594,0.0,1290.91,1403.83,0,1293.0,1403.0,0.0,1000
5,1001,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,9.195483338087797,27.20943007618189,0.1040436401963234,0.07711909711360931,2.4627491127159873,0.4582742154598236,0.4582742154598236,0.17683621804014996,0.19716978316073833,0.17122147977352142,0.02859540656208992,0.02859540656208992,0.0975490420754573,0.11463959206205801,0.28078126907348633,201.089500715307,1410.8056909969732,0.0,199.2173913043478,1412.4057971014493,0,206.0,1411.0,0.0,1001
5,1002,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.7930266198236495,129.38301684823819,0.1111772321164608,0.1586175262928009,0.39124118956361703,0.29295796155929565,0.9025711417198181,0.08395690753367609,0.297432222639628,0.2670939266681671,0.0013580529484897852,0.0013580529484897852,0.0656186237196337,0.212515907575541,0.4330701157450676,896.5504501847427,1412.2075180841823,0.0,896.4436781609195,1412.583908045977,0,896.0,1411.0,0.0,1002
5,1003,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,0.1888609156012535,0.1888609156012535,0.09443045780062675,0.03743038326501846,0.14014163674284058,0.11314564943313599,0.11314564943313599,0.09443045780062675,0.09443045780062675,0.11314564943313599,0.07571526616811752,0.07571526616811752,0.01871519163250923,0.01871519163250923,0.11314564943313599,1394.5990951016674,1410.4009048983326,0.0,1394.5,1410.5,0,1395.0,1410.0,0.0,1003
5,1004,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.437521969899535,100.90519556682557,0.13588541001081467,0.08747997879981995,0.6475111891609698,0.20881971716880798,0.723323404788971,0.09329741985361645,0.2408238557680801,0.21724269539117813,0.010391393676400185,0.009689479134976864,0.046567372866571956,0.14442063778556335,0.32110703736543655,552.3251581486393,1409.648725314278,0.0,551.6897374701671,1409.7732696897374,0,558.0,1412.0,0.0,1004
5,1005,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.710734736174345,40.25137718394399,0.14081788808107376,0.09733730554580688,0.5376041221881658,0.251438170671463,0.6014953851699829,0.13280778456219408,0.2424781758068915,0.23112840950489044,0.026413366198539734,0.026413366198539734,0.057430521556468085,0.1270736797274417,0.33780422806739807,686.2027667047436,1416.025047063409,0.0,686.5903614457832,1416.3975903614457,0,686.0,1416.0,0.0,1005
5,1006,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,11.871000222861767,44.60538645833731,0.13753719627857208,0.038986802101135254,0.011153508815271903,0.37285420298576355,0.3933623135089874,0.1978500037143628,0.18132270918023297,0.16874952614307404,0.07037460803985596,0.06985580176115036,0.07460136674174993,0.06631320171320063,0.2124895080924034,599.7701016592823,1411.277418938036,0.0,599.760162601626,1411.2723577235772,0,601.0,1423.0,0.0,1006
5,1007,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.579217230901122,119.89869595319033,0.1235713716596365,0.14654001593589783,0.46621439282986565,0.16981765627861023,0.8489661812782288,0.07506913493280529,0.2989992417785295,0.2466697245836258,0.01927214488387108,0.01927214488387108,0.0307668222092422,0.21327220822140588,0.4401159733533859,1593.503126100386,1418.2585505848338,0.0,1593.932668329177,1418.077306733167,0,1593.0,1420.0,0.0,1007
5,1008,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,10.160036636516452,168.0566719993949,0.12281223572790623,0.14675364270806313,0.5433459426006022,0.49861904978752136,1.0,0.11415771501703878,0.3129546964606981,0.2500801086425781,0.015396352857351303,0.015396352857351303,0.09702842829123907,0.23594236997977228,0.44273289293050766,51.195959742684835,1418.585768455692,0.0,51.56238361266294,1418.9869646182494,0,52.0,1417.0,0.0,1008
5,1009,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.9698023945093155,8.886411845684052,0.2100747637450695,0.01923399418592453,0.149674237563562,0.32182803750038147,0.32182803750038147,0.22054457747273976,0.22785671399189875,0.22785533964633942,0.15407034754753113,0.15407034754753113,0.038914943930272436,0.037157807561741245,0.25117112323641777,390.99451723384135,1419.4325781960633,0.0,390.9230769230769,1419.5641025641025,0,391.0,1416.0,0.0,1009
5,1010,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.209857353940606,104.53458459861577,0.14047455787658691,0.14039826393127441,0.11834352830092752,0.2897230386734009,0.9091477990150452,0.09856916434826359,0.31773429969184125,0.2633936107158661,0.0041962312534451485,0.0041962312534451485,0.056377379828193394,0.2228440956158552,0.4573128968477249,1754.6552747926542,1417.4066185351992,0.0,1754.677811550152,1417.5227963525836,0,1755.0,1416.0,0.0,1010
5,1011,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.928709801286459,27.42194266989827,0.24383535236120224,0.1494545042514801,0.9357231211443506,0.5397573709487915,0.7827420234680176,0.27714839205145836,0.40928272641639213,0.4275577962398529,0.046677347272634506,0.046677347272634506,0.16172242380842763,0.20268857959853603,0.5603036433458328,258.81730702251014,1422.8672375549454,0.0,258.1641791044776,1423.5373134328358,0,259.0,1422.0,0.0,1011
5,1012,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.051132932305336,188.79179060831666,0.14708171412348747,0.1513618752360344,0.6074218203319276,0.26001372933387756,0.774196982383728,0.09471921096829806,0.30898820066827604,0.29150836169719696,0.0238498505204916,0.0238498505204916,0.04638060914045147,0.18280426270948164,0.4517929330468178,1686.2739181543611,1415.8556644794573,0.0,1686.6399345335515,1416.340425531915,0,1677.0,1408.0,0.0,1012
5,1013,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.7903562858700752,7.468619786202908,0.13984130322933197,0.07504387199878693,0.6179263634663915,0.41824978590011597,0.41824978590011597,0.2229621344629456,0.2196652878294973,0.2238040715456009,0.07583733648061752,0.0635996013879776,0.1044094223422303,0.09509390270059788,0.2783474624156952,1170.126129813145,1425.131599163868,0.0,1170.264705882353,1424.5294117647059,0,1169.0,1427.0,0.0,1013
5,1014,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.270222052931786,56.12503246217966,0.14333180710673332,0.10456244647502899,0.41166517407738556,0.27490654587745667,0.6810253858566284,0.1097962927694122,0.2610466626147891,0.23337148129940033,0.0160830095410347,0.0160830095410347,0.06202485520606905,0.15750860189078383,0.34341955184936523,1514.8190084010935,1424.7914453799544,0.0,1514.9720930232559,1424.4093023255814,0,1512.0,1428.0,0.0,1014
5,1015,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.49845122732222,170.14534213766456,0.14225223287940025,0.12677958607673645,0.3314384954613373,0.221652552485466,0.7618829607963562,0.09237446986219805,0.27847028173103855,0.2534981220960617,0.0002899214159697294,0.0002899214159697294,0.04949546904320833,0.16771120673371842,0.3974670022726059,745.0891049993409,1423.6692116672007,0.0,744.7905073649755,1423.5253682487726,0,754.0,1429.0,0.0,1015
5,1016,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.660669859498739,42.867124412208796,0.17837033420801163,0.06697183847427368,0.46132431830060155,0.30849164724349976,0.48458075523376465,0.17023710798886088,0.24636278397821146,0.2401922643184662,0.0472266711294651,0.0472266711294651,0.05861368597999492,0.0913748868411418,0.3109559714794159,1071.9420677207233,1429.4769321322112,0.0,1072.212643678161,1429.8505747126437,0,1070.0,1428.0,0.0,1016
5,1017,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,2.833676688373089,6.142458237707615,0.15203708037734032,0.030067898333072662,0.0653344412296117,0.24618905782699585,0.2584725618362427,0.1666868640219464,0.17549880679164614,0.16914626210927963,0.09971770644187927,0.09271381795406342,0.04025455137797402,0.04031168231833682,0.20288395136594772,1677.9466495781228,1429.7223671367137,0.0,1677.942857142857,1429.6571428571428,0,1680.0,1431.0,0.0,1017
5,1018,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,9.542671844363213,179.67472375370562,0.12162966281175613,0.24365607649087906,1.1548636461405763,0.6487525701522827,1.0,0.1163740468824782,0.40105965123595005,0.34297704696655273,0.003784237429499626,0.003784237429499626,0.1238576952041267,0.2993586046393152,0.6748760342597961,126.72729583007275,1426.852199438314,0.0,126.94866071428571,1425.71875,0,126.0,1427.0,0.0,1018
5,1019,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.753673605620861,61.29590297490358,0.14998092502355576,0.10412755608558655,0.48891611139167285,0.29401084780693054,0.5176928639411926,0.12987833856963193,0.25754581081892264,0.24756237864494324,0.03320363163948059,0.03320363163948059,0.05236232141756682,0.12387322922852742,0.3612344563007355,687.9518519494367,1433.3584566350105,0.0,687.7268907563025,1432.9243697478992,0,687.0,1434.0,0.0,1019
5,1020,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.788967713713646,75.79771123640239,0.1030975803732872,0.10501258075237274,0.8086802712152351,0.5231708288192749,0.6913557648658752,0.12737634367700937,0.22969003404970423,0.19473563134670258,0.022659648209810257,0.022659648209810257,0.09190680244487087,0.1476540590557017,0.32811474800109863,1379.0699858634202,1429.6632252217562,0.0,1379.490909090909,1428.9727272727273,0,1376.0,1433.0,0.0,1020
5,1021,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.75304794870317,59.39978648535907,0.1251850128173828,0.10632485896348953,0.29302250128500035,0.3524528741836548,1.0,0.12784550997118155,0.28018767210075035,0.21608300507068634,0.009277485311031342,0.009277485311031342,0.07954480553473549,0.21032323263344058,0.365133136510849,1429.4174793545676,1433.753885731721,0.0,1429.6462264150944,1433.5707547169811,0,1429.0,1433.0,0.0,1021
5,1022,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.135393301490694,125.02883985545486,0.12314030528068542,0.1436484381556511,0.860349767481886,0.2536202073097229,1.0,0.09738719526175706,0.34730233293181906,0.22531472146511078,0.0027466239407658577,0.0027466239407658577,0.06684976960301338,0.3007210424654266,0.5149767398834229,1750.0067667311514,1438.5814410129158,0.0,1750.7055555555555,1439.0833333333333,0,1748.0,1439.0,0.0,1022
5,1023,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.092881663236767,101.54941627057269,0.09516670554876328,0.1289387345314026,1.5895709864256,0.3961547315120697,1.0,0.09211534627580217,0.2722504457656104,0.21281757950782776,0.0,0.0,0.09152461949419043,0.23441863116506162,0.3580872714519501,235.97165020930876,1440.6106851951981,0.0,237.33512064343162,1439.7935656836462,0,234.0,1442.0,0.0,1023
5,1024,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.054093234241009,170.7275501228869,0.1364385485649109,0.14067292213439941,0.5784180222078665,0.22951094806194305,0.8115358352661133,0.08602552724684157,0.29334630605307027,0.2837109863758087,0.006713969632983208,0.006713969632983208,0.04498264417852136,0.17495516130350977,0.41878384351730347,656.4266234491165,1444.6250063630189,0.0,656.0223367697595,1444.2113402061855,0,659.0,1451.0,0.0,1024
5,1025,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,15.090196089120582,204.308354472043,0.15999847277998924,0.10646218806505203,1.5729906890283913,0.5107957720756531,0.8736858367919922,0.13473389365286234,0.2906235483243855,0.24366369098424911,0.0031891355756670237,0.0031891355756670237,0.08469358938546699,0.1757366297888713,0.3869726061820984,609.6682994559759,1447.8958812707917,0.0,609.674253200569,1446.3229018492177,0,610.0,1445.0,0.0,1025
5,1026,7L Fibronectin_Probabilities_0.tiff,7L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.123186059296131,64.7335163205862,0.17784389853477478,0.11120776832103729,0.40890366227779934,0.3938201069831848,0.9187456965446472,0.1656554897510728,0.3112188284643568,0.27457085251808167,0.037247274070978165,0.037247274070978165,0.10389488364426287,0.18177657977093073,0.4137483835220337,1440.2497501867288,1445.7739901604084,0.0,1440.6586538461538,1445.7740384615386,0,1439.0,1444.0,0.0,1026
